policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p95,1899,2026-09-24,2486.343018,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2497.884277,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-09-25,2464.057373,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2483.530029,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-09-26,2433.239990,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2445.249268,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-09-27,2406.111084,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2425.620117,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-09-28,2387.514160,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2407.444824,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-09-29,2439.742676,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2462.589600,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-09-30,2389.421631,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2403.446045,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-10-01,2393.767822,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2397.429443,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-10-02,2396.209473,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2408.583984,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-10-03,2404.411377,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2404.094482,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-10-04,2395.317383,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2400.645508,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183455.750000,1183455.750000
ml,p95,1899,2026-10-05,2382.324951,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2375.434570,50.000000,-1.000000,-1.000000,118771.726562,59.385860,-118771.726562,-118771.726562,118771.726562,59.385860,-59.385860,1183455.750000,1183396.375000
ml,p95,1899,2026-10-06,2375.874756,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2395.634521,50.000000,-1.000000,0.000000,-0.000000,0.000000,-119781.726562,-119781.726562,118771.726562,59.385860,-1069.385864,1183455.750000,1182386.375000
ml,p95,1899,2026-10-07,2378.615479,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2363.616943,50.000000,-1.000000,0.000000,-0.000000,0.000000,-118180.843750,-118180.843750,118771.726562,59.385860,531.496948,1183455.750000,1183987.250000
ml,p95,1899,2026-10-08,2370.691406,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2366.197754,50.000000,-1.000000,0.000000,-0.000000,0.000000,-118309.890625,-118309.890625,118771.726562,59.385860,402.450073,1183455.750000,1183858.250000
ml,p95,1899,2026-10-09,2376.883057,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2367.096924,50.000000,-1.000000,0.000000,-0.000000,0.000000,-118354.843750,-118354.843750,118771.726562,59.385860,357.496948,1183455.750000,1183813.250000
ml,p95,1899,2026-10-10,2394.069092,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2395.815430,50.000000,-1.000000,0.000000,-0.000000,0.000000,-119790.773438,-119790.773438,118771.726562,59.385860,-1078.432739,1183455.750000,1182377.375000
ml,p95,1899,2026-10-11,2393.862549,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2405.497559,50.000000,-1.000000,0.000000,-0.000000,0.000000,-120274.875000,-120274.875000,118771.726562,59.385860,-1562.534302,1183455.750000,1181893.250000
ml,p95,1899,2026-10-12,2397.382080,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2408.135254,50.000000,-1.000000,0.000000,-0.000000,0.000000,-120406.765625,-120406.765625,118771.726562,59.385860,-1694.424927,1183455.750000,1181761.375000
ml,p95,1899,2026-10-13,2378.795898,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2382.119873,50.000000,-1.000000,0.000000,-0.000000,0.000000,-119105.992188,-119105.992188,118771.726562,59.385860,-393.651489,1183455.750000,1183062.125000
ml,p95,1899,2026-10-14,2376.164551,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2365.894775,50.000000,-1.000000,0.000000,-0.000000,0.000000,-118294.742188,-118294.742188,118771.726562,59.385860,417.598511,1183455.750000,1183873.375000
ml,p95,1899,2026-10-15,2350.793945,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2346.269775,50.000000,-1.000000,0.000000,-0.000000,0.000000,-117313.492188,-117313.492188,118771.726562,59.385860,1398.848511,1183455.750000,1184854.625000
ml,p95,1899,2026-10-16,2362.129395,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2358.095215,50.000000,-1.000000,0.000000,-0.000000,0.000000,-117904.757812,-117904.757812,118771.726562,59.385860,807.582886,1183455.750000,1184263.375000
ml,p95,1899,2026-10-17,2356.053711,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2372.050293,50.000000,-1.000000,0.000000,-0.000000,0.000000,-118602.515625,-118602.515625,118771.726562,59.385860,109.825073,1183455.750000,1183565.625000
ml,p95,1899,2026-10-18,2341.899170,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2353.541748,50.000000,-1.000000,0.000000,-0.000000,0.000000,-117677.085938,-117677.085938,118771.726562,59.385860,1035.254761,1183455.750000,1184491.000000
ml,p95,1899,2026-10-19,2340.825195,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2362.832520,50.000000,-1.000000,0.000000,-0.000000,0.000000,-118141.625000,-118141.625000,118771.726562,59.385860,570.715698,1183455.750000,1184026.500000
ml,p95,1899,2026-10-20,2335.734375,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2352.095947,50.000000,-1.000000,0.000000,-0.000000,0.000000,-117604.796875,-117604.796875,118771.726562,59.385860,1107.543823,1183455.750000,1184563.250000
ml,p95,1899,2026-10-21,2371.475098,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2384.746338,50.000000,-1.000000,0.000000,-0.000000,0.000000,-119237.320312,-119237.320312,118771.726562,59.385860,-524.979614,1183455.750000,1182930.750000
ml,p95,1899,2026-10-22,2364.059570,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2388.405029,50.000000,-1.000000,0.000000,-0.000000,0.000000,-119420.250000,-119420.250000,118771.726562,59.385860,-707.909302,1183455.750000,1182747.875000
ml,p95,1899,2026-10-23,2389.828613,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2412.868652,50.000000,-1.000000,0.000000,-0.000000,0.000000,-120643.429688,-120643.429688,118771.726562,59.385860,-1931.088989,1183455.750000,1181524.625000
ml,p95,1899,2026-10-24,2374.174805,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2383.714355,50.000000,-1.000000,0.000000,-0.000000,0.000000,-119185.718750,-119185.718750,118771.726562,59.385860,-473.378052,1183455.750000,1182982.375000
ml,p95,1899,2026-10-25,2382.648682,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2390.553223,50.000000,-1.000000,0.000000,-0.000000,0.000000,-119527.664062,-119527.664062,118771.726562,59.385860,-815.323364,1183455.750000,1182640.375000
ml,p95,1899,2026-10-26,2375.814697,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2383.635986,50.000000,-1.000000,0.000000,-0.000000,0.000000,-119181.796875,-119181.796875,118771.726562,59.385860,-469.456177,1183455.750000,1182986.250000
ml,p95,1899,2026-10-27,2354.594971,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2358.420654,50.000000,-1.000000,0.000000,-0.000000,0.000000,-117921.031250,-117921.031250,118771.726562,59.385860,791.309448,1183455.750000,1184247.000000
ml,p95,1899,2026-10-28,2366.352295,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2373.216309,50.000000,-1.000000,0.000000,-0.000000,0.000000,-118660.812500,-118660.812500,118771.726562,59.385860,51.528202,1183455.750000,1183507.250000
ml,p95,1899,2026-10-29,2332.766846,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2330.188721,50.000000,0.000000,1.000000,-116509.437500,58.254719,0.000000,0.000000,2262.289062,117.640579,2144.648438,1183455.750000,1185600.375000
ml,p95,1899,2026-10-30,2308.091797,10.000000,2208.420898,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2566.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2330.188721,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,2262.289062,117.640579,2144.648438,1183455.750000,1185600.375000
ml,best,6176,2026-04-10,2055.000244,10.000000,2026.171509,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2047.068848,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2070.749756,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29559.361328,29559.361328
ml,best,6176,2026-04-11,2075.852783,10.000000,2069.477539,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2090.236084,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2113.957764,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82787.062500,82787.062500
ml,best,6176,2026-04-12,2099.882812,10.000000,2101.127441,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2123.187744,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2148.660645,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137932.937500,137932.937500
ml,best,6176,2026-04-13,2103.567627,10.000000,2086.632812,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2107.422607,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2131.644043,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144293.437500,144293.437500
ml,best,6176,2026-04-14,2077.300293,10.000000,2050.525879,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2071.716553,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2094.716309,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82626.515625,82626.515625
ml,best,6176,2026-04-15,2114.129150,10.000000,2118.968994,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2140.637695,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2164.167480,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181269.968750,181269.968750
ml,best,6176,2026-04-16,2075.362793,10.000000,2071.601562,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2092.784668,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2115.585205,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84843.039062,84843.039062
ml,best,6176,2026-04-17,2105.041748,10.000000,2089.601074,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2110.943848,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2133.640625,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166153.781250,166153.781250
ml,best,6176,2026-04-18,2105.258545,10.000000,2111.268311,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2133.106445,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2156.438477,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177792.828125,177792.828125
ml,best,6176,2026-04-19,2092.508057,10.000000,2092.127930,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2113.091553,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2135.462158,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149517.750000,149517.750000
ml,best,6176,2026-04-20,2128.183105,10.000000,2123.343262,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2143.261719,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2163.749023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241592.781250,241592.781250
ml,best,6176,2026-04-21,2142.513428,10.000000,2150.209961,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2169.678955,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2190.182617,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282198.062500,282198.062500
ml,best,6176,2026-04-22,2145.723633,10.000000,2155.536865,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2174.110596,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2194.183350,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290566.031250,290566.031250
ml,best,6176,2026-04-23,2132.169922,10.000000,2135.144531,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2154.130615,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2174.101318,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263459.593750,263459.593750
ml,best,6176,2026-04-24,2152.083008,10.000000,2186.934082,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2207.553955,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2229.210205,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316116.312500,316116.312500
ml,best,6176,2026-04-25,2185.890869,10.000000,2194.157959,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2216.464111,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2239.465576,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416895.937500,416895.937500
ml,best,6176,2026-04-26,2236.253662,10.000000,2256.858154,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2278.224609,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2301.166260,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544212.187500,544212.187500
ml,best,6176,2026-04-27,2274.757080,10.000000,2294.129639,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2313.480957,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2335.538086,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645711.375000,645711.375000
ml,best,6176,2026-04-28,2322.894531,10.000000,2333.480469,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2351.918945,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2373.752686,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771334.812500,771334.812500
ml,best,6176,2026-04-29,2346.824707,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2359.454102,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2380.353516,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831928.625000,831928.625000
ml,best,6176,2026-04-30,2352.882080,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2362.049316,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2381.238037,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840710.250000,840710.250000
ml,best,6176,2026-05-01,2381.667236,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2355.259521,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2372.850586,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910990.875000,910990.875000
ml,best,6176,2026-05-02,2407.687012,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2401.769531,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2419.292725,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974894.625000,974894.625000
ml,best,6176,2026-05-03,2577.397949,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.515869,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2614.807861,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402688.750000,1402688.750000
ml,best,6176,2026-05-04,2573.113525,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2586.680908,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2603.307129,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388654.500000,1388654.500000
ml,best,6176,2026-05-05,2543.286377,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2544.687500,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2560.526367,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301265.125000,1301265.125000
