policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p95,7138,2026-09-15,2517.008301,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2530.463867,50.000000,-4.000000,3.000000,-379569.593750,189.784790,-506092.781250,-506092.781250,-223288.765625,36159.265625,-765540.812500,1246750.500000,481209.687500
ml,p95,7138,2026-09-16,2504.128418,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2516.152344,50.000000,-1.000000,3.000000,-377422.843750,188.711411,-125807.617188,-125807.617188,-600711.625000,36347.976562,-762867.250000,1246750.500000,483883.250000
ml,p95,7138,2026-09-17,2528.036865,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2543.397217,50.000000,-4.000000,-3.000000,381509.562500,190.754791,-508679.437500,-508679.437500,-219202.046875,36538.730469,-764420.250000,1246750.500000,482330.250000
ml,p95,7138,2026-09-18,2538.519775,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2578.644043,50.000000,-2.000000,2.000000,-257864.406250,128.932190,-257864.406250,-257864.406250,-477066.437500,36667.664062,-771598.562500,1246750.500000,475151.937500
ml,p95,7138,2026-09-19,2574.562988,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2597.697998,50.000000,-2.000000,0.000000,-0.000000,0.000000,-259769.796875,-259769.796875,-477066.437500,36667.664062,-773503.937500,1246750.500000,473246.562500
ml,p95,7138,2026-09-20,2552.198242,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2553.346924,50.000000,-2.000000,0.000000,-0.000000,0.000000,-255334.687500,-255334.687500,-477066.437500,36667.664062,-769068.812500,1246750.500000,477681.687500
ml,p95,7138,2026-09-21,2544.683594,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2527.394043,50.000000,-5.000000,-3.000000,379109.093750,189.554550,-631848.562500,-631848.562500,-97957.359375,36857.218750,-766663.125000,1246750.500000,480087.375000
ml,p95,7138,2026-09-22,2636.049316,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2653.000732,50.000000,-2.000000,3.000000,-397950.093750,198.975037,-265300.062500,-265300.062500,-495907.437500,37056.191406,-798263.687500,1246750.500000,448486.812500
ml,p95,7138,2026-09-23,2634.172119,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2634.423584,50.000000,0.000000,2.000000,-263442.343750,131.721176,0.000000,0.000000,-759349.812500,37187.914062,-796537.750000,1246750.500000,450212.750000
ml,p95,7138,2026-09-24,2683.817871,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2681.987549,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-759349.812500,37187.914062,-796537.750000,1246750.500000,450212.750000
ml,p95,7138,2026-09-25,2655.229492,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2680.044189,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-759349.812500,37187.914062,-796537.750000,1246750.500000,450212.750000
ml,p95,7138,2026-09-26,2655.309326,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2653.797607,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-759349.812500,37187.914062,-796537.750000,1246750.500000,450212.750000
ml,p95,7138,2026-09-27,2679.616211,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2677.775635,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-759349.812500,37187.914062,-796537.750000,1246750.500000,450212.750000
ml,p95,7138,2026-09-28,2678.357666,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2650.478027,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-759349.812500,37187.914062,-796537.750000,1246750.500000,450212.750000
ml,p95,7138,2026-09-29,2724.366699,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2696.497803,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-759349.812500,37187.914062,-796537.750000,1246750.500000,450212.750000
ml,p95,7138,2026-09-30,2764.359863,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2768.567139,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-759349.812500,37187.914062,-796537.750000,1246750.500000,450212.750000
ml,p95,7138,2026-10-01,2758.074219,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2772.693115,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-759349.812500,37187.914062,-796537.750000,1246750.500000,450212.750000
ml,p95,7138,2026-10-02,2809.977539,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2837.980713,50.000000,-2.000000,-2.000000,283798.062500,141.899017,-283798.062500,-283798.062500,-475551.750000,37329.812500,-796679.625000,1246750.500000,450070.875000
ml,p95,7138,2026-10-03,2776.358398,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2790.929688,50.000000,-2.000000,0.000000,-0.000000,0.000000,-279092.968750,-279092.968750,-475551.750000,37329.812500,-791974.562500,1246750.500000,454775.937500
ml,p95,7138,2026-10-04,2856.952881,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2873.431396,50.000000,-2.000000,0.000000,-0.000000,0.000000,-287343.125000,-287343.125000,-475551.750000,37329.812500,-800224.687500,1246750.500000,446525.812500
ml,p95,7138,2026-10-05,2848.483887,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2848.330566,50.000000,-2.000000,0.000000,-0.000000,0.000000,-284833.062500,-284833.062500,-475551.750000,37329.812500,-797714.625000,1246750.500000,449035.875000
ml,p95,7138,2026-10-06,2823.879883,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2826.546875,50.000000,-2.000000,0.000000,-0.000000,0.000000,-282654.687500,-282654.687500,-475551.750000,37329.812500,-795536.250000,1246750.500000,451214.250000
ml,p95,7138,2026-10-07,2853.999512,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2877.905518,50.000000,-2.000000,0.000000,-0.000000,0.000000,-287790.562500,-287790.562500,-475551.750000,37329.812500,-800672.125000,1246750.500000,446078.375000
ml,p95,7138,2026-10-08,2901.257324,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2907.118408,50.000000,-2.000000,0.000000,-0.000000,0.000000,-290711.843750,-290711.843750,-475551.750000,37329.812500,-803593.437500,1246750.500000,443157.062500
ml,p95,7138,2026-10-09,2880.770752,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2901.597168,50.000000,-2.000000,0.000000,-0.000000,0.000000,-290159.718750,-290159.718750,-475551.750000,37329.812500,-803041.312500,1246750.500000,443709.187500
ml,p95,7138,2026-10-10,2913.609863,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2939.293457,50.000000,-2.000000,0.000000,-0.000000,0.000000,-293929.343750,-293929.343750,-475551.750000,37329.812500,-806810.937500,1246750.500000,439939.562500
ml,p95,7138,2026-10-11,2885.297852,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2883.229004,50.000000,-2.000000,0.000000,-0.000000,0.000000,-288322.906250,-288322.906250,-475551.750000,37329.812500,-801204.437500,1246750.500000,445546.062500
ml,p95,7138,2026-10-12,2914.114258,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2911.017822,50.000000,-2.000000,0.000000,-0.000000,0.000000,-291101.781250,-291101.781250,-475551.750000,37329.812500,-803983.312500,1246750.500000,442767.187500
ml,p95,7138,2026-10-13,2903.453613,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2910.389404,50.000000,-2.000000,0.000000,-0.000000,0.000000,-291038.937500,-291038.937500,-475551.750000,37329.812500,-803920.500000,1246750.500000,442830.000000
ml,p95,7138,2026-10-14,2891.900879,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2891.714355,50.000000,-2.000000,0.000000,-0.000000,0.000000,-289171.437500,-289171.437500,-475551.750000,37329.812500,-802053.000000,1246750.500000,444697.500000
ml,p95,7138,2026-10-15,2908.759521,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2906.489502,50.000000,-2.000000,0.000000,-0.000000,0.000000,-290648.937500,-290648.937500,-475551.750000,37329.812500,-803530.500000,1246750.500000,443220.000000
ml,p95,7138,2026-10-16,2817.570312,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2802.780273,50.000000,-2.000000,0.000000,-0.000000,0.000000,-280278.031250,-280278.031250,-475551.750000,37329.812500,-793159.562500,1246750.500000,453590.937500
ml,p95,7138,2026-10-17,2872.665039,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2862.615723,50.000000,-2.000000,0.000000,-0.000000,0.000000,-286261.562500,-286261.562500,-475551.750000,37329.812500,-799143.125000,1246750.500000,447607.375000
ml,p95,7138,2026-10-18,2846.315430,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2858.726562,50.000000,-2.000000,0.000000,-0.000000,0.000000,-285872.656250,-285872.656250,-475551.750000,37329.812500,-798754.187500,1246750.500000,447996.312500
ml,p95,7138,2026-10-19,2796.409180,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2794.331543,50.000000,-2.000000,0.000000,-0.000000,0.000000,-279433.156250,-279433.156250,-475551.750000,37329.812500,-792314.687500,1246750.500000,454435.812500
ml,p95,7138,2026-10-20,2778.406006,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2774.780518,50.000000,-2.000000,0.000000,-0.000000,0.000000,-277478.062500,-277478.062500,-475551.750000,37329.812500,-790359.625000,1246750.500000,456390.875000
ml,p95,7138,2026-10-21,2759.762207,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2770.420654,50.000000,-2.000000,0.000000,-0.000000,0.000000,-277042.062500,-277042.062500,-475551.750000,37329.812500,-789923.625000,1246750.500000,456826.875000
ml,p95,7138,2026-10-22,2704.818604,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2720.718018,50.000000,-3.000000,-1.000000,136035.906250,68.017952,-408107.718750,-408107.718750,-339515.812500,37397.832031,-785021.312500,1246750.500000,461729.187500
ml,p95,7138,2026-10-23,2694.910645,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2675.376953,50.000000,-3.000000,0.000000,-0.000000,0.000000,-401306.531250,-401306.531250,-339515.812500,37397.832031,-778220.187500,1246750.500000,468530.312500
ml,p95,7138,2026-10-24,2764.818848,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2769.319824,50.000000,-3.000000,0.000000,-0.000000,0.000000,-415397.937500,-415397.937500,-339515.812500,37397.832031,-792311.562500,1246750.500000,454438.937500
ml,p95,7138,2026-10-25,2830.837891,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2862.391357,50.000000,-3.000000,0.000000,-0.000000,0.000000,-429358.687500,-429358.687500,-339515.812500,37397.832031,-806272.312500,1246750.500000,440478.187500
ml,p95,7138,2026-10-26,2908.009277,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2938.364014,50.000000,-3.000000,0.000000,-0.000000,0.000000,-440754.593750,-440754.593750,-339515.812500,37397.832031,-817668.187500,1246750.500000,429082.312500
ml,p95,7138,2026-10-27,2854.013184,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2838.496582,50.000000,-3.000000,0.000000,-0.000000,0.000000,-425774.500000,-425774.500000,-339515.812500,37397.832031,-802688.125000,1246750.500000,444062.375000
ml,p95,7138,2026-10-28,2909.593506,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2908.758545,50.000000,-3.000000,0.000000,-0.000000,0.000000,-436313.781250,-436313.781250,-339515.812500,37397.832031,-813227.437500,1246750.500000,433523.062500
ml,p95,7138,2026-10-29,2931.880859,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2939.755859,50.000000,0.000000,3.000000,-440963.375000,220.481689,0.000000,0.000000,-780479.187500,37618.312500,-818097.500000,1246750.500000,428653.000000
ml,p95,7138,2026-10-30,2941.677979,10.000000,2016.647217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.871582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2939.755859,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-780479.187500,37618.312500,-818097.500000,1246750.500000,428653.000000
ml,best,6431,2026-04-10,2055.000244,10.000000,2026.171509,50.000000,-3.000000,-3.000000,303925.718750,151.962860,-303925.718750,2047.068848,50.000000,-3.000000,-3.000000,307060.312500,153.530151,-307060.312500,2070.749756,50.000000,-3.000000,-3.000000,310612.437500,155.306229,-310612.437500,-921598.437500,921598.437500,460.799255,-460.799255,29559.361328,29098.562500
ml,best,6431,2026-04-11,2072.522705,10.000000,2038.341919,50.000000,-3.000000,0.000000,-0.000000,0.000000,-305751.281250,2061.312256,50.000000,-3.000000,0.000000,-0.000000,0.000000,-309196.812500,2084.534180,50.000000,-3.000000,0.000000,-0.000000,0.000000,-312680.125000,-927628.250000,921598.437500,460.799255,-6490.611816,67989.015625,61498.402344
ml,best,6431,2026-04-12,2127.849365,10.000000,2118.566406,50.000000,-3.000000,0.000000,-0.000000,0.000000,-317784.968750,2142.008301,50.000000,-3.000000,0.000000,-0.000000,0.000000,-321301.250000,2165.502930,50.000000,-3.000000,0.000000,-0.000000,0.000000,-324825.437500,-963911.687500,921598.437500,460.799255,-42774.050781,204097.875000,161323.828125
ml,best,6431,2026-04-13,2127.165527,10.000000,2118.740723,50.000000,-7.000000,-4.000000,423748.156250,211.874069,-741559.250000,2144.491943,50.000000,-7.000000,-4.000000,428898.375000,214.449188,-750572.187500,2167.992676,50.000000,-7.000000,-4.000000,433598.531250,216.799271,-758797.437500,-2250929.000000,2207843.500000,1103.921753,-44189.421875,212540.296875,168350.875000
ml,best,6431,2026-04-14,2129.962891,10.000000,2127.313721,50.000000,-11.000000,-4.000000,425462.750000,212.731369,-1170022.500000,2151.586670,50.000000,-11.000000,-4.000000,430317.343750,215.158676,-1183372.625000,2174.569336,50.000000,-11.000000,-4.000000,434913.875000,217.456940,-1196013.125000,-3549408.000000,3498537.500000,1749.268799,-52619.769531,227280.093750,174660.328125
ml,best,6431,2026-04-15,2131.971680,10.000000,2137.936523,50.000000,-11.000000,0.000000,-0.000000,0.000000,-1175865.000000,2159.412842,50.000000,-15.000000,-4.000000,431882.562500,215.941269,-1619559.625000,2181.077148,50.000000,-15.000000,-4.000000,436215.437500,218.107727,-1635807.750000,-4431232.000000,4366635.500000,2183.317871,-66779.820312,238382.265625,171602.437500
ml,best,6431,2026-04-16,2117.602783,10.000000,2127.763184,50.000000,-11.000000,0.000000,-0.000000,0.000000,-1170269.750000,2150.661865,50.000000,-15.000000,0.000000,-0.000000,0.000000,-1612996.375000,2175.268311,50.000000,-15.000000,0.000000,-0.000000,0.000000,-1631451.250000,-4414717.000000,4366635.500000,2183.317871,-50264.816406,208531.906250,158267.093750
ml,best,6431,2026-04-17,2157.263184,10.000000,2173.262939,50.000000,-11.000000,0.000000,-0.000000,0.000000,-1195294.625000,2197.576660,50.000000,-15.000000,0.000000,-0.000000,0.000000,-1648182.375000,2223.221191,50.000000,-15.000000,0.000000,-0.000000,0.000000,-1667415.875000,-4510893.000000,4366635.500000,2183.317871,-146440.812500,316223.125000,169782.312500
ml,best,6431,2026-04-18,2163.207764,10.000000,2154.284180,50.000000,-11.000000,0.000000,-0.000000,0.000000,-1184856.250000,2177.767334,50.000000,-15.000000,0.000000,-0.000000,0.000000,-1633325.500000,2203.857910,50.000000,-15.000000,0.000000,-0.000000,0.000000,-1652893.375000,-4471075.000000,4366635.500000,2183.317871,-106622.820312,342033.625000,235410.812500
