policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,best,325,2026-05-13,2383.004150,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2390.623779,50.000000,-4.000000,-1.000000,119531.187500,59.765591,-478124.750000,2420.910645,50.000000,-5.000000,-1.000000,121045.531250,60.522762,-605227.625000,-1305879.000000,1207432.000000,603.716064,-99050.718750,911837.125000,812786.375000
ml,best,325,2026-05-14,2376.153320,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2389.766357,50.000000,-4.000000,0.000000,-0.000000,0.000000,-477953.281250,2420.770508,50.000000,-5.000000,0.000000,-0.000000,0.000000,-605192.625000,-1305672.500000,1207432.000000,603.716064,-98844.218750,892935.125000,794090.875000
ml,best,325,2026-05-15,2337.338623,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2346.815430,50.000000,-4.000000,0.000000,-0.000000,0.000000,-469363.093750,2377.354004,50.000000,-5.000000,0.000000,-0.000000,0.000000,-594338.500000,-1286228.250000,1207432.000000,603.716064,-79399.968750,793653.062500,714253.125000
ml,best,325,2026-05-16,2328.530273,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2343.208984,50.000000,-4.000000,0.000000,-0.000000,0.000000,-468641.812500,2369.914307,50.000000,-5.000000,0.000000,-0.000000,0.000000,-592478.562500,-1283647.000000,1207432.000000,603.716064,-76818.718750,770464.062500,693645.375000
ml,best,325,2026-05-17,2322.375000,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2315.964600,50.000000,-4.000000,0.000000,-0.000000,0.000000,-463192.906250,2346.057129,50.000000,-5.000000,0.000000,-0.000000,0.000000,-586514.250000,-1272233.750000,1207432.000000,603.716064,-65405.464844,752541.000000,687135.562500
ml,best,325,2026-05-18,2338.397705,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2298.143799,50.000000,-4.000000,0.000000,-0.000000,0.000000,-459628.750000,2329.901123,50.000000,-5.000000,0.000000,-0.000000,0.000000,-582475.312500,-1264630.750000,1207432.000000,603.716064,-57802.464844,787605.625000,729803.187500
ml,best,325,2026-05-19,2371.219482,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2374.454590,50.000000,-4.000000,0.000000,-0.000000,0.000000,-474890.906250,2406.048340,50.000000,-5.000000,0.000000,-0.000000,0.000000,-601512.125000,-1298929.625000,1207432.000000,603.716064,-92101.343750,870164.187500,778062.875000
ml,best,325,2026-05-20,2371.376709,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2407.080566,50.000000,-4.000000,0.000000,-0.000000,0.000000,-481416.125000,2438.443115,50.000000,-5.000000,0.000000,-0.000000,0.000000,-609610.812500,-1313553.500000,1207432.000000,603.716064,-106725.218750,868999.000000,762273.750000
ml,best,325,2026-05-21,2357.257324,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2374.978027,50.000000,-4.000000,0.000000,-0.000000,0.000000,-474995.593750,2404.551514,50.000000,-5.000000,0.000000,-0.000000,0.000000,-601137.875000,-1298660.000000,1207432.000000,603.716064,-91831.718750,832307.937500,740476.250000
ml,best,325,2026-05-22,2335.738770,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2370.887695,50.000000,-4.000000,0.000000,-0.000000,0.000000,-474177.531250,2396.239014,50.000000,-5.000000,0.000000,-0.000000,0.000000,-599059.750000,-1295763.875000,1207432.000000,603.716064,-88935.593750,774254.562500,685319.000000
ml,best,325,2026-05-23,2374.938965,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2400.369873,50.000000,-4.000000,0.000000,-0.000000,0.000000,-480073.968750,2426.634033,50.000000,-5.000000,0.000000,-0.000000,0.000000,-606658.500000,-1309259.000000,1207432.000000,603.716064,-102430.718750,872312.250000,769881.500000
ml,best,325,2026-05-24,2453.343994,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2483.562500,50.000000,-4.000000,0.000000,-0.000000,0.000000,-496712.500000,2513.325684,50.000000,-5.000000,0.000000,-0.000000,0.000000,-628331.437500,-1347570.500000,1207432.000000,603.716064,-140742.218750,1069517.250000,928775.000000
ml,best,325,2026-05-25,2440.498779,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2457.968506,50.000000,-4.000000,0.000000,-0.000000,0.000000,-491593.687500,2491.132080,50.000000,-5.000000,0.000000,-0.000000,0.000000,-622783.000000,-1336903.250000,1207432.000000,603.716064,-130074.968750,1037716.062500,907641.125000
ml,best,325,2026-05-26,2499.772705,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2529.262939,50.000000,-4.000000,0.000000,-0.000000,0.000000,-505852.593750,2564.077881,50.000000,-5.000000,0.000000,-0.000000,0.000000,-641019.500000,-1369398.750000,1207432.000000,603.716064,-162570.468750,1185428.625000,1022858.125000
ml,best,325,2026-05-27,2506.572510,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2530.796875,50.000000,-4.000000,0.000000,-0.000000,0.000000,-506159.375000,2567.518311,50.000000,-5.000000,0.000000,-0.000000,0.000000,-641879.562500,-1370565.500000,1207432.000000,603.716064,-163737.218750,1202317.875000,1038580.625000
ml,best,325,2026-05-28,2532.149658,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2552.337158,50.000000,-4.000000,0.000000,-0.000000,0.000000,-510467.437500,2591.810547,50.000000,-5.000000,0.000000,-0.000000,0.000000,-647952.625000,-1380946.625000,1207432.000000,603.716064,-174118.343750,1271608.000000,1097489.625000
ml,best,325,2026-05-29,2613.741211,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2633.715576,50.000000,-4.000000,0.000000,-0.000000,0.000000,-526743.125000,2672.932129,50.000000,-5.000000,0.000000,-0.000000,0.000000,-668233.000000,-1417502.750000,1207432.000000,603.716064,-210674.468750,1478035.750000,1267361.250000
ml,best,325,2026-05-30,2636.044189,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2632.985352,50.000000,-4.000000,0.000000,-0.000000,0.000000,-526597.062500,2674.446289,50.000000,-5.000000,0.000000,-0.000000,0.000000,-668611.562500,-1417735.250000,1207432.000000,603.716064,-210906.968750,1531602.750000,1320695.750000
ml,best,325,2026-05-31,2619.235840,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2622.742188,50.000000,-4.000000,0.000000,-0.000000,0.000000,-524548.437500,2663.031738,50.000000,-5.000000,0.000000,-0.000000,0.000000,-665757.937500,-1412833.000000,1207432.000000,603.716064,-206004.718750,1480454.750000,1274450.000000
ml,best,325,2026-06-01,2660.208740,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2679.272217,50.000000,-4.000000,0.000000,-0.000000,0.000000,-535854.437500,2720.010742,50.000000,-5.000000,0.000000,-0.000000,0.000000,-680002.687500,-1438383.750000,1207432.000000,603.716064,-231555.468750,1581664.250000,1350108.750000
ml,best,325,2026-06-02,2637.189697,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2658.705078,50.000000,-4.000000,0.000000,-0.000000,0.000000,-531741.000000,2697.037109,50.000000,-5.000000,0.000000,-0.000000,0.000000,-674259.250000,-1428526.875000,1207432.000000,603.716064,-221698.593750,1522040.375000,1300341.750000
ml,best,325,2026-06-03,2592.808594,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2607.842773,50.000000,-4.000000,0.000000,-0.000000,0.000000,-521568.562500,2647.698975,50.000000,-8.000000,-3.000000,397154.843750,198.577423,-1059079.625000,-1803174.750000,1604586.875000,802.293457,-199390.171875,1412625.500000,1213235.375000
ml,best,325,2026-06-04,2588.786377,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2592.304688,50.000000,-4.000000,0.000000,-0.000000,0.000000,-518460.937500,2634.685303,50.000000,-8.000000,0.000000,-0.000000,0.000000,-1053874.125000,-1794861.625000,1604586.875000,802.293457,-191077.046875,1400948.875000,1209871.875000
ml,best,325,2026-06-05,2576.384033,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2588.291992,50.000000,-4.000000,0.000000,-0.000000,0.000000,-517658.406250,2629.635498,50.000000,-8.000000,0.000000,-0.000000,0.000000,-1051854.250000,-1792039.250000,1604586.875000,802.293457,-188254.671875,1365113.250000,1176858.625000
ml,best,325,2026-06-06,2579.862061,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2596.176025,50.000000,-4.000000,0.000000,-0.000000,0.000000,-519235.218750,2637.029053,50.000000,-8.000000,0.000000,-0.000000,0.000000,-1054811.625000,-1796573.500000,1604586.875000,802.293457,-192788.921875,1372118.375000,1179329.500000
ml,best,325,2026-06-07,2587.998779,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2599.069580,50.000000,-4.000000,0.000000,-0.000000,0.000000,-519813.906250,2646.105713,50.000000,-8.000000,0.000000,-0.000000,0.000000,-1058442.250000,-1800782.750000,1604586.875000,802.293457,-196998.171875,1392766.250000,1195768.125000
ml,best,325,2026-06-08,2567.550293,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2569.417236,50.000000,-4.000000,0.000000,-0.000000,0.000000,-513883.437500,2610.670898,50.000000,-8.000000,0.000000,-0.000000,0.000000,-1044268.375000,-1780678.375000,1604586.875000,802.293457,-176893.796875,1340575.875000,1163682.125000
ml,best,325,2026-06-09,2588.660400,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2591.573975,50.000000,-4.000000,0.000000,-0.000000,0.000000,-518314.781250,2634.682129,50.000000,-8.000000,0.000000,-0.000000,0.000000,-1053872.875000,-1794714.250000,1604586.875000,802.293457,-190929.671875,1397226.125000,1206296.500000
ml,best,325,2026-06-10,2605.624023,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2605.183594,50.000000,-4.000000,0.000000,-0.000000,0.000000,-521036.718750,2645.179199,50.000000,-8.000000,0.000000,-0.000000,0.000000,-1058071.625000,-1801635.000000,1604586.875000,802.293457,-197850.421875,1437750.875000,1239900.500000
ml,best,325,2026-06-11,2615.719971,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2631.752197,50.000000,-4.000000,0.000000,-0.000000,0.000000,-526350.437500,2670.489014,50.000000,-7.000000,1.000000,-133524.453125,66.762222,-934671.187500,-1683548.250000,1471062.500000,869.055664,-213354.812500,1458529.500000,1245174.750000
ml,best,325,2026-06-12,2583.505859,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2602.907715,50.000000,-4.000000,0.000000,-0.000000,0.000000,-520581.531250,2639.422607,50.000000,-7.000000,0.000000,-0.000000,0.000000,-923797.937500,-1666906.000000,1471062.500000,869.055664,-196712.562500,1377266.750000,1180554.250000
ml,best,325,2026-06-13,2591.727295,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2615.288818,50.000000,-4.000000,0.000000,-0.000000,0.000000,-523057.750000,2650.077637,50.000000,-7.000000,0.000000,-0.000000,0.000000,-927527.125000,-1673111.500000,1471062.500000,869.055664,-202918.062500,1396512.250000,1193594.250000
ml,best,325,2026-06-14,2587.379395,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2621.125000,50.000000,-4.000000,0.000000,-0.000000,0.000000,-524225.000000,2657.590088,50.000000,-7.000000,0.000000,-0.000000,0.000000,-930156.562500,-1676908.250000,1471062.500000,869.055664,-206714.812500,1385877.625000,1179162.750000
ml,best,325,2026-06-15,2616.864014,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2635.988281,50.000000,-4.000000,0.000000,-0.000000,0.000000,-527197.625000,2670.301025,50.000000,-7.000000,0.000000,-0.000000,0.000000,-934605.375000,-1684329.625000,1471062.500000,869.055664,-214136.187500,1458031.875000,1243895.750000
ml,best,325,2026-06-16,2652.344482,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2672.813965,50.000000,-4.000000,0.000000,-0.000000,0.000000,-534562.812500,2705.609863,50.000000,-7.000000,0.000000,-0.000000,0.000000,-946963.500000,-1704052.875000,1471062.500000,869.055664,-233859.437500,1547097.875000,1313238.500000
ml,best,325,2026-06-17,2607.231201,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2624.407227,50.000000,-4.000000,0.000000,-0.000000,0.000000,-524881.437500,2653.605713,50.000000,-7.000000,0.000000,-0.000000,0.000000,-928762.000000,-1676170.000000,1471062.500000,869.055664,-205976.562500,1433706.125000,1227729.500000
ml,best,325,2026-06-18,2637.320312,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2643.389893,50.000000,-4.000000,0.000000,-0.000000,0.000000,-528678.000000,2674.356689,50.000000,-6.000000,1.000000,-133717.828125,66.858910,-802307.000000,-1553511.625000,1337344.625000,935.914551,-217102.921875,1507484.625000,1290381.750000
ml,best,325,2026-06-19,2631.873291,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2627.525391,50.000000,-4.000000,0.000000,-0.000000,0.000000,-525505.062500,2659.101807,50.000000,-6.000000,0.000000,-0.000000,0.000000,-797730.562500,-1545762.250000,1337344.625000,935.914551,-209353.546875,1493913.000000,1284559.500000
ml,best,325,2026-06-20,2652.976807,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2663.759766,50.000000,-4.000000,0.000000,-0.000000,0.000000,-532751.937500,2695.271240,50.000000,-6.000000,0.000000,-0.000000,0.000000,-808581.375000,-1563859.875000,1337344.625000,935.914551,-227451.171875,1545861.750000,1318410.625000
ml,best,325,2026-06-21,2675.686035,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2698.310547,50.000000,-4.000000,0.000000,-0.000000,0.000000,-539662.125000,2727.553467,50.000000,-6.000000,0.000000,-0.000000,0.000000,-818266.000000,-1580454.750000,1337344.625000,935.914551,-244046.046875,1599675.250000,1355629.250000
ml,best,325,2026-06-22,2670.321289,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2714.736084,50.000000,-4.000000,0.000000,-0.000000,0.000000,-542947.187500,2745.410156,50.000000,-6.000000,0.000000,-0.000000,0.000000,-823623.062500,-1589096.750000,1337344.625000,935.914551,-252688.046875,1583080.375000,1330392.375000
ml,best,325,2026-06-23,2706.733154,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2758.151367,50.000000,-4.000000,0.000000,-0.000000,0.000000,-551630.250000,2787.427979,50.000000,-5.000000,1.000000,-139371.406250,69.685699,-696857.000000,-1471013.875000,1197973.250000,1005.600220,-274046.218750,1670937.750000,1396891.500000
ml,best,325,2026-06-24,2904.173584,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2926.171387,50.000000,-4.000000,0.000000,-0.000000,0.000000,-585234.250000,2958.743408,50.000000,-4.000000,1.000000,-147937.171875,73.968582,-591748.687500,-1399509.500000,1050036.000000,1079.568848,-350553.062500,2165242.000000,1814689.000000
ml,best,325,2026-06-25,2903.413574,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,2901.671387,50.000000,-4.000000,0.000000,-0.000000,0.000000,-580334.250000,2933.386475,50.000000,-4.000000,0.000000,-0.000000,0.000000,-586677.312500,-1389538.250000,1050036.000000,1079.568848,-340581.812500,2162681.750000,1822100.000000
ml,best,325,2026-06-26,3098.467529,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,3141.600342,50.000000,-3.000000,1.000000,-157080.015625,78.540001,-471240.031250,3175.285156,50.000000,-4.000000,0.000000,-0.000000,0.000000,-635057.000000,-1328823.625000,892956.125000,1158.108887,-437025.593750,2651094.250000,2214068.750000
ml,best,325,2026-06-27,3268.769287,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,3319.256348,50.000000,-3.000000,0.000000,-0.000000,0.000000,-497888.468750,3358.380859,50.000000,-4.000000,0.000000,-0.000000,0.000000,-671676.187500,-1392091.250000,892956.125000,1158.108887,-500293.218750,3073906.250000,2573613.000000
ml,best,325,2026-06-28,3320.032959,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,3382.594482,50.000000,-3.000000,0.000000,-0.000000,0.000000,-507389.156250,3420.667480,50.000000,-4.000000,0.000000,-0.000000,0.000000,-684133.500000,-1414049.250000,892956.125000,1158.108887,-522251.218750,3202298.250000,2680047.000000
ml,best,325,2026-06-29,3349.082764,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,3384.654541,50.000000,-3.000000,0.000000,-0.000000,0.000000,-507698.187500,3423.520508,50.000000,-4.000000,0.000000,-0.000000,0.000000,-684704.125000,-1414928.875000,892956.125000,1158.108887,-523130.843750,3274274.250000,2751143.500000
ml,best,325,2026-06-30,3283.125000,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,3305.515625,50.000000,-3.000000,0.000000,-0.000000,0.000000,-495827.343750,3342.228027,50.000000,-6.000000,-2.000000,334222.812500,167.111389,-1002668.375000,-1721022.250000,1227178.875000,1325.220215,-495168.593750,3106743.750000,2611575.250000
ml,best,325,2026-07-01,3301.080322,10.000000,2225.265869,50.000000,-2.000000,0.000000,-0.000000,0.000000,-222526.593750,3313.282959,50.000000,-3.000000,0.000000,-0.000000,0.000000,-496992.437500,3354.232178,50.000000,-5.000000,1.000000,-167711.609375,83.855804,-838558.000000,-1558077.000000,1059467.250000,1409.076050,-500018.812500,3152087.500000,2652068.750000
ml,best,325,2026-07-02,3371.338135,10.000000,2225.265869,50.000000,-1.000000,1.000000,-111263.296875,55.631649,-111263.296875,3391.152588,50.000000,-3.000000,0.000000,-0.000000,0.000000,-508672.906250,3436.581055,50.000000,-4.000000,1.000000,-171829.046875,85.914520,-687316.187500,-1307252.375000,776374.937500,1550.622192,-532428.062500,3316756.500000,2784328.500000
ml,best,325,2026-07-03,3364.711914,10.000000,2225.265869,50.000000,-1.000000,0.000000,-0.000000,0.000000,-111263.296875,3387.574707,50.000000,-3.000000,0.000000,-0.000000,0.000000,-508136.218750,3427.280518,50.000000,-4.000000,0.000000,-0.000000,0.000000,-685456.125000,-1304855.625000,776374.937500,1550.622192,-530031.312500,3300595.250000,2770564.000000
ml,best,325,2026-07-04,3388.379639,10.000000,2225.265869,50.000000,-1.000000,0.000000,-0.000000,0.000000,-111263.296875,3391.872070,50.000000,-3.000000,0.000000,-0.000000,0.000000,-508780.812500,3427.932617,50.000000,-4.000000,0.000000,-0.000000,0.000000,-685586.500000,-1305630.625000,776374.937500,1550.622192,-530806.312500,3352671.500000,2821865.250000
ml,best,325,2026-07-05,3404.676025,10.000000,2225.265869,50.000000,-1.000000,0.000000,-0.000000,0.000000,-111263.296875,3422.900391,50.000000,-3.000000,0.000000,-0.000000,0.000000,-513435.062500,3458.426514,50.000000,-4.000000,0.000000,-0.000000,0.000000,-691685.312500,-1316383.750000,776374.937500,1550.622192,-541559.437500,3387001.500000,2845442.000000
ml,best,325,2026-07-06,3395.891357,10.000000,2225.265869,50.000000,-1.000000,0.000000,-0.000000,0.000000,-111263.296875,3404.029541,50.000000,-3.000000,0.000000,-0.000000,0.000000,-510604.437500,3438.405762,50.000000,-4.000000,0.000000,-0.000000,0.000000,-687681.125000,-1309548.875000,776374.937500,1550.622192,-534724.562500,3369030.500000,2834306.000000
