policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p95,397,2026-09-24,2638.486328,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2643.639648,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-09-25,2611.938477,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2610.173096,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-09-26,2612.044189,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2600.311768,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-09-27,2641.113525,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2648.813965,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-09-28,2666.826904,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2680.130371,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-09-29,2707.304932,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2719.317383,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-09-30,2734.770020,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2752.259521,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-01,2734.562744,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2738.200439,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-02,2712.350830,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2718.752441,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-03,2731.264404,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2718.710938,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-04,2756.868408,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2766.126465,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-05,2784.415283,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2807.071289,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-06,2777.948975,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2783.586182,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-07,2761.544434,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2760.693848,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-08,2767.235107,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2788.992188,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-09,2787.581055,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2810.271240,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-10,2807.133057,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2846.208496,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-11,2828.766602,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2845.175049,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-12,2828.322754,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2831.473145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-13,2834.100830,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2846.234863,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-14,2826.897949,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2833.161133,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-15,2839.977539,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2821.148926,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-16,2853.551758,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2850.686523,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-17,2854.003662,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2861.313965,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-18,2963.033936,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2972.718018,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-19,2881.347900,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2888.937988,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-20,2871.696777,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2874.858887,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-21,2859.521973,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2848.343262,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-22,2871.209473,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2902.542969,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-23,2836.803711,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2840.153320,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-24,2815.609375,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2797.228027,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-25,2789.809814,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2783.316895,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-26,2823.819092,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2812.049561,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-27,2803.953125,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2820.158936,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-28,2773.757080,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2781.766846,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-29,2735.930908,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2715.297119,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,p95,397,2026-10-30,2741.528076,10.000000,2076.663818,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.343750,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2715.297119,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-168889.484375,22349.845703,-191239.328125,1103880.625000,912641.312500
ml,best,6671,2026-04-10,2055.000244,10.000000,2026.171509,50.000000,-1.000000,-1.000000,101308.578125,50.654285,-101308.578125,2047.068848,50.000000,-1.000000,-1.000000,102353.445312,51.176720,-102353.445312,2070.749756,50.000000,-1.000000,-1.000000,103537.484375,51.768742,-103537.484375,-307199.500000,307199.500000,153.599747,-153.599747,29559.361328,29405.761719
ml,best,6671,2026-04-11,2040.810425,10.000000,2039.753906,50.000000,-1.000000,0.000000,-0.000000,0.000000,-101987.695312,2058.103027,50.000000,-1.000000,0.000000,-0.000000,0.000000,-102905.148438,2078.319336,50.000000,-1.000000,0.000000,-0.000000,0.000000,-103915.968750,-308808.812500,307199.500000,153.599747,-1762.912231,-5168.118164,-6931.030273
ml,best,6671,2026-04-12,2052.456055,10.000000,2055.341309,50.000000,-1.000000,0.000000,-0.000000,0.000000,-102767.062500,2072.124512,50.000000,-1.000000,0.000000,-0.000000,0.000000,-103606.226562,2091.827881,50.000000,-1.000000,0.000000,-0.000000,0.000000,-104591.390625,-310964.687500,307199.500000,153.599747,-3918.787354,32999.347656,29080.560547
ml,best,6671,2026-04-13,2075.661621,10.000000,2073.223877,50.000000,-3.000000,-2.000000,207322.390625,103.661194,-310983.593750,2090.471436,50.000000,-4.000000,-3.000000,313570.687500,156.785355,-418094.281250,2110.310547,50.000000,-4.000000,-3.000000,316546.593750,158.273285,-422062.125000,-1151140.000000,1144639.250000,572.319580,-7073.069336,85509.171875,78436.101562
ml,best,6671,2026-04-14,2078.559814,10.000000,2071.594238,50.000000,-4.000000,-1.000000,103579.710938,51.789856,-414318.843750,2089.629150,50.000000,-5.000000,-1.000000,104481.460938,52.240730,-522407.281250,2109.126465,50.000000,-5.000000,-1.000000,105456.320312,52.728161,-527281.625000,-1464007.750000,1458156.625000,729.078369,-6580.203125,94854.976562,88274.773438
ml,best,6671,2026-04-15,2077.923584,10.000000,2074.372559,50.000000,-4.000000,0.000000,-0.000000,0.000000,-414874.500000,2092.889160,50.000000,-5.000000,0.000000,-0.000000,0.000000,-523222.250000,2113.464111,50.000000,-6.000000,-1.000000,105673.203125,52.836597,-634039.250000,-1572136.000000,1563829.875000,781.914917,-9088.040039,100556.765625,91468.726562
ml,best,6671,2026-04-16,2148.511719,10.000000,2144.356201,50.000000,-4.000000,0.000000,-0.000000,0.000000,-428871.250000,2162.115967,50.000000,-6.000000,-1.000000,108105.796875,54.052898,-648634.750000,2182.955566,50.000000,-7.000000,-1.000000,109147.781250,54.573887,-764034.500000,-1841540.500000,1781083.500000,890.541687,-61347.542969,284361.562500,223014.015625
ml,best,6671,2026-04-17,2166.989502,10.000000,2179.259277,50.000000,-4.000000,0.000000,-0.000000,0.000000,-435851.843750,2197.365967,50.000000,-5.000000,1.000000,-109868.296875,54.934147,-549341.500000,2218.803223,50.000000,-6.000000,1.000000,-110940.164062,55.470081,-665640.937500,-1650834.250000,1560275.000000,1000.945923,-91560.195312,338657.687500,247097.500000
ml,best,6671,2026-04-18,2177.758545,10.000000,2174.017822,50.000000,-4.000000,0.000000,-0.000000,0.000000,-434803.562500,2190.840820,50.000000,-5.000000,0.000000,-0.000000,0.000000,-547710.187500,2210.309570,50.000000,-6.000000,0.000000,-0.000000,0.000000,-663092.875000,-1645606.625000,1560275.000000,1000.945923,-86332.570312,371471.843750,285139.281250
ml,best,6671,2026-04-19,2205.135986,10.000000,2204.432373,50.000000,-4.000000,0.000000,-0.000000,0.000000,-440886.468750,2224.198486,50.000000,-5.000000,0.000000,-0.000000,0.000000,-556049.625000,2244.843994,50.000000,-6.000000,0.000000,-0.000000,0.000000,-673453.250000,-1670389.375000,1560275.000000,1000.945923,-111115.320312,437422.843750,326307.531250
ml,best,6671,2026-04-20,2177.683594,10.000000,2170.039307,50.000000,-5.000000,-1.000000,108501.968750,54.250988,-542509.812500,2188.617676,50.000000,-6.000000,-1.000000,109430.882812,54.715443,-656585.312500,2208.989502,50.000000,-7.000000,-1.000000,110449.476562,55.224735,-773146.312500,-1972241.500000,1888657.250000,1165.137085,-84749.390625,374598.000000,289848.625000
ml,best,6671,2026-04-21,2164.013672,10.000000,2162.168945,50.000000,-5.000000,0.000000,-0.000000,0.000000,-540542.250000,2181.680664,50.000000,-5.000000,1.000000,-109084.031250,54.542011,-545420.187500,2203.076904,50.000000,-6.000000,1.000000,-110153.843750,55.076923,-660923.062500,-1746885.500000,1669419.500000,1274.755981,-78740.757812,346239.343750,267498.593750
ml,best,6671,2026-04-22,2116.010254,10.000000,2122.503174,50.000000,-5.000000,0.000000,-0.000000,0.000000,-530625.750000,2140.793213,50.000000,-6.000000,-1.000000,107039.664062,53.519829,-642238.000000,2160.946777,50.000000,-7.000000,-1.000000,108047.335938,54.023666,-756331.375000,-1929195.125000,1884506.500000,1382.299561,-46070.925781,229385.437500,183314.515625
ml,best,6671,2026-04-23,2155.396973,10.000000,2149.613770,50.000000,-5.000000,0.000000,-0.000000,0.000000,-537403.437500,2167.637695,50.000000,-5.000000,1.000000,-108381.882812,54.190941,-541909.437500,2186.921387,50.000000,-6.000000,1.000000,-109346.070312,54.673035,-656076.437500,-1735389.250000,1666778.500000,1491.163574,-70101.914062,332209.656250,262107.750000
ml,best,6671,2026-04-24,2183.712646,10.000000,2183.096924,50.000000,-4.000000,1.000000,-109154.843750,54.577423,-436619.375000,2201.131348,50.000000,-6.000000,-1.000000,110056.570312,55.028286,-660339.375000,2220.086914,50.000000,-7.000000,-1.000000,111004.343750,55.502174,-777030.437500,-1873989.250000,1778684.500000,1656.271484,-96961.023438,401886.312500,304925.281250
ml,best,6671,2026-04-25,2188.792480,10.000000,2201.754639,50.000000,-4.000000,0.000000,-0.000000,0.000000,-440350.937500,2219.315918,50.000000,-6.000000,0.000000,-0.000000,0.000000,-665794.750000,2239.629639,50.000000,-7.000000,0.000000,-0.000000,0.000000,-783870.375000,-1890016.125000,1778684.500000,1656.271484,-112987.898438,414384.875000,301396.968750
ml,best,6671,2026-04-26,2187.692871,10.000000,2196.970215,50.000000,-4.000000,0.000000,-0.000000,0.000000,-439394.031250,2216.098145,50.000000,-6.000000,0.000000,-0.000000,0.000000,-664829.437500,2236.648682,50.000000,-7.000000,0.000000,-0.000000,0.000000,-782827.062500,-1887050.500000,1778684.500000,1656.271484,-110022.273438,417019.500000,306997.218750
ml,best,6671,2026-04-27,2149.574463,10.000000,2151.377441,50.000000,-5.000000,-1.000000,107568.875000,53.784435,-537844.312500,2169.682373,50.000000,-5.000000,1.000000,-108484.117188,54.242054,-542420.625000,2190.032959,50.000000,-6.000000,1.000000,-109501.648438,54.750824,-657009.875000,-1737274.875000,1668267.750000,1819.048706,-70826.171875,327601.343750,256775.171875
ml,best,6671,2026-04-28,2193.961914,10.000000,2192.015625,50.000000,-4.000000,1.000000,-109600.781250,54.800385,-438403.125000,2210.280273,50.000000,-6.000000,-1.000000,110514.015625,55.257004,-663084.062500,2230.222412,50.000000,-7.000000,-1.000000,111511.117188,55.755554,-780577.812500,-1882065.000000,1780692.000000,1984.861572,-103357.859375,442739.312500,339381.437500
ml,best,6671,2026-04-29,2223.429688,10.000000,2243.041992,50.000000,-3.000000,1.000000,-112152.101562,56.076050,-336456.312500,2262.937744,50.000000,-5.000000,1.000000,-113146.890625,56.573441,-565734.437500,2284.757568,50.000000,-6.000000,1.000000,-114237.875000,57.118935,-685427.250000,-1587618.000000,1441155.250000,2154.630127,-148617.375000,522823.375000,374206.000000
