policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p95,737,2026-07-29,2648.434326,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2672.971924,50.000000,0.000000,3.000000,-400945.812500,200.472885,0.000000,0.000000,-132748.312500,18367.957031,-151116.265625,1232312.500000,1081196.250000
ml,p95,737,2026-07-30,2612.795410,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2615.061768,50.000000,-7.000000,-7.000000,915271.562500,457.635803,-915271.562500,-915271.562500,782523.250000,18825.593750,-151573.906250,1224616.750000,1073042.875000
ml,p95,737,2026-07-31,2647.655273,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2651.535156,50.000000,0.000000,7.000000,-928037.312500,464.018616,0.000000,0.000000,-145514.062500,19289.611328,-164803.671875,1228510.500000,1063706.875000
ml,p95,737,2026-08-01,2636.254150,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2628.580078,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-145514.062500,19289.611328,-164803.671875,1228625.000000,1063821.375000
ml,p95,737,2026-08-02,2654.430664,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2669.101074,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-145514.062500,19289.611328,-164803.671875,1228751.750000,1063948.125000
ml,p95,737,2026-08-03,2687.083252,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2712.062012,50.000000,-7.000000,-7.000000,949221.687500,474.610870,-949221.687500,-949221.687500,803707.625000,19764.222656,-165278.281250,1228868.375000,1063590.125000
ml,p95,737,2026-08-04,2687.510010,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2715.123779,50.000000,0.000000,7.000000,-950293.375000,475.146637,0.000000,0.000000,-146585.750000,20239.369141,-166825.125000,1228983.000000,1062157.875000
ml,p95,737,2026-08-05,2692.578125,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2695.097168,50.000000,-7.000000,-7.000000,943284.000000,471.641968,-943284.000000,-943284.000000,796698.250000,20711.011719,-167296.765625,1229093.000000,1061796.250000
ml,p95,737,2026-08-06,2707.316650,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2733.119385,50.000000,0.000000,7.000000,-956591.812500,478.295898,0.000000,0.000000,-159893.562500,21189.306641,-181082.875000,1229093.000000,1048010.125000
ml,p95,737,2026-08-07,2697.752197,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2704.246094,50.000000,-7.000000,-7.000000,946486.125000,473.243103,-946486.125000,-946486.125000,786592.562500,21662.550781,-181556.109375,1229093.000000,1047536.875000
ml,p95,737,2026-08-08,2672.769775,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2667.163330,50.000000,-7.000000,0.000000,-0.000000,0.000000,-933507.125000,-933507.125000,786592.562500,21662.550781,-168577.109375,1229093.000000,1060515.875000
ml,p95,737,2026-08-09,2682.835205,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2690.957764,50.000000,-7.000000,0.000000,-0.000000,0.000000,-941835.250000,-941835.250000,786592.562500,21662.550781,-176905.234375,1229093.000000,1052187.750000
ml,p95,737,2026-08-10,2636.499268,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2644.586670,50.000000,-4.000000,3.000000,-396688.000000,198.343994,-528917.312500,-528917.312500,389904.562500,21860.894531,-160873.640625,1229093.000000,1068219.375000
ml,p95,737,2026-08-11,2650.110596,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2670.879150,50.000000,-1.000000,3.000000,-400631.875000,200.315918,-133543.953125,-133543.953125,-10727.312500,22061.210938,-166332.468750,1229093.000000,1062760.500000
ml,p95,737,2026-08-12,2660.532227,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2662.250732,50.000000,-8.000000,-7.000000,931787.812500,465.893799,-1064900.250000,-1064900.250000,921060.500000,22527.103516,-166366.859375,1229093.000000,1062726.125000
ml,p95,737,2026-08-13,2635.562744,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2651.348633,50.000000,-5.000000,3.000000,-397702.281250,198.851135,-662837.187500,-662837.187500,523358.218750,22725.955078,-162204.921875,1229093.000000,1066888.125000
ml,p95,737,2026-08-14,2603.944824,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2599.906250,50.000000,-2.000000,3.000000,-389985.937500,194.992981,-259990.625000,-259990.625000,133372.281250,22920.947266,-149539.296875,1229093.000000,1079553.750000
ml,p95,737,2026-08-15,2622.770264,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2631.881592,50.000000,-2.000000,0.000000,-0.000000,0.000000,-263188.156250,-263188.156250,133372.281250,22920.947266,-152736.828125,1229093.000000,1076356.125000
ml,p95,737,2026-08-16,2719.035400,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2775.915283,50.000000,-2.000000,0.000000,-0.000000,0.000000,-277591.531250,-277591.531250,133372.281250,22920.947266,-167140.203125,1229093.000000,1061952.750000
ml,p95,737,2026-08-17,2707.463867,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2730.764404,50.000000,0.000000,2.000000,-273076.437500,136.538223,0.000000,0.000000,-139704.156250,23057.486328,-162761.640625,1229093.000000,1066331.375000
ml,p95,737,2026-08-18,2666.951660,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2704.521484,50.000000,-7.000000,-7.000000,946582.500000,473.291260,-946582.500000,-946582.500000,806878.375000,23530.777344,-163234.906250,1229093.000000,1065858.125000
ml,p95,737,2026-08-19,2682.722900,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2694.552734,50.000000,-3.000000,4.000000,-538910.562500,269.455261,-404182.906250,-404182.906250,267967.781250,23800.232422,-160015.359375,1229093.000000,1069077.625000
ml,p95,737,2026-08-20,2649.761719,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2656.644531,50.000000,0.000000,3.000000,-398496.687500,199.248322,0.000000,0.000000,-130528.906250,23999.480469,-154528.390625,1229093.000000,1074564.625000
ml,p95,737,2026-08-21,2650.001953,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2662.553711,50.000000,-7.000000,-7.000000,931893.750000,465.946899,-931893.750000,-931893.750000,801364.875000,24465.427734,-154994.296875,1229093.000000,1074098.750000
ml,p95,737,2026-08-22,2648.752686,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2674.907471,50.000000,-7.000000,0.000000,-0.000000,0.000000,-936217.562500,-936217.562500,801364.875000,24465.427734,-159318.109375,1229093.000000,1069774.875000
ml,p95,737,2026-08-23,2610.441895,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.708252,50.000000,-7.000000,0.000000,-0.000000,0.000000,-928447.875000,-928447.875000,801364.875000,24465.427734,-151548.421875,1229093.000000,1077544.625000
ml,p95,737,2026-08-24,2606.674072,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2622.104980,50.000000,0.000000,7.000000,-917736.750000,458.868347,0.000000,0.000000,-116371.906250,24924.296875,-141296.203125,1229093.000000,1087796.750000
ml,p95,737,2026-08-25,2613.676514,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2627.936035,50.000000,-1.000000,-1.000000,131396.796875,65.698395,-131396.796875,-131396.796875,15024.890625,24989.994141,-141361.906250,1229093.000000,1087731.125000
ml,p95,737,2026-08-26,2565.915039,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2576.522949,50.000000,0.000000,1.000000,-128826.148438,64.413071,0.000000,0.000000,-113801.257812,25054.408203,-138855.671875,1229093.000000,1090237.375000
ml,p95,737,2026-08-27,2626.293213,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2643.683594,50.000000,-1.000000,-1.000000,132184.187500,66.092094,-132184.187500,-132184.187500,18382.929688,25120.500000,-138921.750000,1229093.000000,1090171.250000
ml,p95,737,2026-08-28,2645.429199,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2664.680664,50.000000,0.000000,1.000000,-133234.031250,66.617012,0.000000,0.000000,-114851.101562,25187.117188,-140038.218750,1229093.000000,1089054.750000
ml,p95,737,2026-08-29,2690.872314,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2709.639893,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-114851.101562,25187.117188,-140038.218750,1229093.000000,1089054.750000
ml,p95,737,2026-08-30,2691.321289,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2700.003174,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-114851.101562,25187.117188,-140038.218750,1229093.000000,1089054.750000
ml,p95,737,2026-08-31,2753.431885,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2769.293213,50.000000,-1.000000,-1.000000,138464.656250,69.232323,-138464.656250,-138464.656250,23613.554688,25256.349609,-140107.453125,1229093.000000,1088985.500000
ml,p95,737,2026-09-01,2709.271973,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2712.235840,50.000000,0.000000,1.000000,-135611.796875,67.805901,0.000000,0.000000,-111998.242188,25324.154297,-137322.390625,1229093.000000,1091770.625000
ml,p95,737,2026-09-02,2726.238037,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2728.503418,50.000000,-1.000000,-1.000000,136425.171875,68.212585,-136425.171875,-136425.171875,24426.929688,25392.367188,-137390.609375,1229093.000000,1091702.375000
ml,p95,737,2026-09-03,2730.383057,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2736.589355,50.000000,0.000000,1.000000,-136829.468750,68.414734,0.000000,0.000000,-112402.539062,25460.783203,-137863.328125,1229093.000000,1091229.625000
ml,p95,737,2026-09-04,2695.197266,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2697.135986,50.000000,-1.000000,-1.000000,134856.796875,67.428398,-134856.796875,-134856.796875,22454.257812,25528.210938,-137930.750000,1229093.000000,1091162.250000
ml,p95,737,2026-09-05,2649.384033,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2625.271729,50.000000,-1.000000,0.000000,-0.000000,0.000000,-131263.593750,-131263.593750,22454.257812,25528.210938,-134337.546875,1229093.000000,1094755.500000
ml,p95,737,2026-09-06,2646.265625,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2639.632568,50.000000,-1.000000,0.000000,-0.000000,0.000000,-131981.625000,-131981.625000,22454.257812,25528.210938,-135055.578125,1229093.000000,1094037.375000
ml,p95,737,2026-09-07,2619.884033,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2629.078857,50.000000,-1.000000,0.000000,-0.000000,0.000000,-131453.937500,-131453.937500,22454.257812,25528.210938,-134527.890625,1229093.000000,1094565.125000
ml,p95,737,2026-09-08,2600.791504,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2595.594482,50.000000,0.000000,1.000000,-129779.726562,64.889862,0.000000,0.000000,-107325.468750,25593.101562,-132918.562500,1229093.000000,1096174.500000
ml,p95,737,2026-09-09,2614.592529,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2607.501465,50.000000,-1.000000,-1.000000,130375.070312,65.187538,-130375.070312,-130375.070312,23049.601562,25658.289062,-132983.750000,1229093.000000,1096109.250000
ml,p95,737,2026-09-10,2581.812500,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2578.855957,50.000000,0.000000,1.000000,-128942.796875,64.471397,0.000000,0.000000,-105893.195312,25722.759766,-131615.953125,1229093.000000,1097477.000000
ml,p95,737,2026-09-11,2585.268066,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2586.449219,50.000000,-1.000000,-1.000000,129322.460938,64.661232,-129322.460938,-129322.460938,23429.265625,25787.419922,-131680.609375,1229093.000000,1097412.375000
ml,p95,737,2026-09-12,2558.971191,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2561.370361,50.000000,-1.000000,0.000000,-0.000000,0.000000,-128068.515625,-128068.515625,23429.265625,25787.419922,-130426.671875,1229093.000000,1098666.375000
ml,p95,737,2026-09-13,2548.026123,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2557.806396,50.000000,-1.000000,0.000000,-0.000000,0.000000,-127890.320312,-127890.320312,23429.265625,25787.419922,-130248.476562,1229093.000000,1098844.500000
ml,p95,737,2026-09-14,2557.946533,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2580.009521,50.000000,0.000000,1.000000,-129000.476562,64.500237,0.000000,0.000000,-105571.210938,25851.921875,-131423.125000,1229093.000000,1097669.875000
ml,p95,737,2026-09-15,2563.512207,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2587.524902,50.000000,-1.000000,-1.000000,129376.242188,64.688118,-129376.242188,-129376.242188,23805.031250,25916.609375,-131487.812500,1229093.000000,1097605.250000
ml,p95,737,2026-09-16,2593.520996,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2614.863281,50.000000,0.000000,1.000000,-130743.164062,65.371582,0.000000,0.000000,-106938.132812,25981.980469,-132920.109375,1229093.000000,1096172.875000
ml,p95,737,2026-09-17,2576.205811,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2599.959961,50.000000,-1.000000,-1.000000,129998.000000,64.999001,-129998.000000,-129998.000000,23059.867188,26046.980469,-132985.109375,1229093.000000,1096107.875000
ml,p95,737,2026-09-18,2569.132568,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2573.486084,50.000000,0.000000,1.000000,-128674.304688,64.337151,0.000000,0.000000,-105614.437500,26111.316406,-131725.750000,1229093.000000,1097367.250000
ml,p95,737,2026-09-19,2628.341553,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2616.383545,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-105614.437500,26111.316406,-131725.750000,1229093.000000,1097367.250000
ml,p95,737,2026-09-20,2634.072754,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2641.934814,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-105614.437500,26111.316406,-131725.750000,1229093.000000,1097367.250000
ml,p95,737,2026-09-21,2617.348145,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2636.956055,50.000000,-1.000000,-1.000000,131847.796875,65.923897,-131847.796875,-131847.796875,26233.359375,26177.240234,-131791.671875,1229093.000000,1097301.375000
ml,p95,737,2026-09-22,2597.106201,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2598.427734,50.000000,0.000000,1.000000,-129921.390625,64.960693,0.000000,0.000000,-103688.031250,26242.201172,-129930.234375,1229093.000000,1099162.750000
ml,p95,737,2026-09-23,2604.165771,10.000000,2082.124023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2652.388428,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2612.435303,50.000000,-1.000000,-1.000000,130621.765625,65.310883,-130621.765625,-130621.765625,26933.734375,26307.511719,-129995.546875,1229093.000000,1099097.500000
